# started on Tue Jan 14 08:37:58 2025

924.89	msec	task-clock:u	924889441	100.00	1.000	CPUs utilized
0		context-switches:u	924889441	100.00	0.000	/sec
0		cpu-migrations:u	924889441	100.00	0.000	/sec
33		page-faults:u	924889441	100.00	35.680	/sec
2215319519		cycles:u	450224408	48.00	2.395	GHz
6548293090		instructions:u	454214111	49.00	2.96	insn per cycle
2159908473		branches:u	458226426	49.00	2.335	G/sec
3323		branch-misses:u	462226908	49.00	0.00	of all branches
70190		L1-dcache-loads:u	466223872	50.00	75.890	K/sec
3229		L1-dcache-load-misses:u	470206816	50.00	4.60	of all L1-dcache accesses
5992		LLC-loads:u	474262442	51.00	6.479	K/sec
877		LLC-load-misses:u	406674979	43.00	14.64	of all LL-cache accesses
2189133568		L1-icache-loads:u	402677443	43.00	2.367	G/sec
1913		L1-icache-load-misses:u	398662810	43.00	0.00	of all L1-icache accesses
6971		dTLB-loads:u	394663329	42.00	7.537	K/sec
97		dTLB-load-misses:u	390664069	42.00	1.39	of all dTLB cache accesses
2161331621		iTLB-loads:u	386683331	41.00	2.337	G/sec
0		iTLB-load-misses:u	383950110	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
