# started on Fri Sep  6 08:10:55 2024

924.36	msec	task-clock:u	924355091	100.00	1.000	CPUs utilized
0		context-switches:u	924355091	100.00	0.000	/sec
0		cpu-migrations:u	924355091	100.00	0.000	/sec
34		page-faults:u	924355091	100.00	36.782	/sec
2214858959		cycles:u	450957870	48.00	2.396	GHz
6451764219		instructions:u	454929276	49.00	2.91	insn per cycle
2147638234		branches:u	458925833	49.00	2.323	G/sec
4458684		branch-misses:u	462927796	50.00	0.21	of all branches
70362		L1-dcache-loads:u	466928704	50.00	76.120	K/sec
3323		L1-dcache-load-misses:u	470912296	50.00	4.72	of all L1-dcache accesses
5453		LLC-loads:u	474915146	51.00	5.899	K/sec
875		LLC-load-misses:u	405425204	43.00	16.05	of all LL-cache accesses
2201832162		L1-icache-loads:u	401427241	43.00	2.382	G/sec
1753		L1-icache-load-misses:u	397428091	42.00	0.00	of all L1-icache accesses
6458		dTLB-loads:u	393426499	42.00	6.986	K/sec
113		dTLB-load-misses:u	389442869	42.00	1.75	of all dTLB cache accesses
2201883546		iTLB-loads:u	385443350	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998241	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
