# started on Wed Jan 15 08:15:51 2025

906.58	msec	task-clock:u	906575608	100.00	1.000	CPUs utilized
0		context-switches:u	906575608	100.00	0.000	/sec
0		cpu-migrations:u	906575608	100.00	0.000	/sec
34		page-faults:u	906575608	100.00	37.504	/sec
2172337841		cycles:u	448750088	49.00	2.396	GHz
6469701028		instructions:u	452719666	49.00	2.98	insn per cycle
2148986311		branches:u	456720034	50.00	2.370	G/sec
4525		branch-misses:u	458578018	50.00	0.00	of all branches
78626		L1-dcache-loads:u	458578660	50.00	86.729	K/sec
3841		L1-dcache-load-misses:u	458577147	50.00	4.89	of all L1-dcache accesses
7545		LLC-loads:u	458578019	50.00	8.323	K/sec
511		LLC-load-misses:u	389858908	43.00	6.77	of all LL-cache accesses
2155756601		L1-icache-loads:u	385855905	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383997538	42.00		
0		dTLB-loads:u	383996852	42.00	0.000	/sec
0		dTLB-load-misses:u	383997168	42.00		
2150445849		iTLB-loads:u	383997811	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
