# started on Wed Jan 15 02:24:26 2025

948.60	msec	task-clock:u	948601370	100.00	1.000	CPUs utilized
0		context-switches:u	948601370	100.00	0.000	/sec
0		cpu-migrations:u	948601370	100.00	0.000	/sec
33		page-faults:u	948601370	100.00	34.788	/sec
2272108907		cycles:u	472778184	49.00	2.395	GHz
6660116454		instructions:u	472747740	49.00	2.93	insn per cycle
2168499965		branches:u	472769037	49.00	2.286	G/sec
4590		branch-misses:u	472768145	49.00	0.00	of all branches
78932		L1-dcache-loads:u	472723644	49.00	83.209	K/sec
4023		L1-dcache-load-misses:u	472684647	49.00	5.10	of all L1-dcache accesses
6343		LLC-loads:u	474478573	50.00	6.687	K/sec
0		LLC-load-misses:u	407852982	42.00		
2221096652		L1-icache-loads:u	407853687	42.00	2.341	G/sec
2		L1-icache-load-misses:u	407831983	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407881226	42.00	0.000	/sec
0		dTLB-load-misses:u	407915964	43.00		
2196241182		iTLB-loads:u	407977943	43.00	2.315	G/sec
70		iTLB-load-misses:u	406122649	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
