# started on Wed Jan 15 06:17:19 2025

934.17	msec	task-clock:u	934172680	100.00	1.000	CPUs utilized
0		context-switches:u	934172680	100.00	0.000	/sec
0		cpu-migrations:u	934172680	100.00	0.000	/sec
33		page-faults:u	934172680	100.00	35.325	/sec
2237891107		cycles:u	458319165	49.00	2.396	GHz
6576219436		instructions:u	458302419	49.00	2.94	insn per cycle
2159602919		branches:u	458242663	49.00	2.312	G/sec
3739		branch-misses:u	460870905	49.00	0.00	of all branches
71915		L1-dcache-loads:u	464891405	49.00	76.983	K/sec
3369		L1-dcache-load-misses:u	468833127	50.00	4.68	of all L1-dcache accesses
6193		LLC-loads:u	472829906	50.00	6.629	K/sec
2		LLC-load-misses:u	407872851	43.00	0.03	of all LL-cache accesses
2180940921		L1-icache-loads:u	407929040	43.00	2.335	G/sec
16		L1-icache-load-misses:u	407929386	43.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	405305646	43.00	7.176	K/sec
93		dTLB-load-misses:u	401343349	42.00	1.39	of all dTLB cache accesses
2160917862		iTLB-loads:u	397343478	42.00	2.313	G/sec
61		iTLB-load-misses:u	393341905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
