# started on Fri Sep  6 04:26:59 2024

1800.65	msec	task-clock:u	1800645586	100.00	1.000	CPUs utilized
0		context-switches:u	1800645586	100.00	0.000	/sec
0		cpu-migrations:u	1800645586	100.00	0.000	/sec
34		page-faults:u	1800645586	100.00	18.882	/sec
4315221766		cycles:u	899433590	49.00	2.396	GHz
6395673238		instructions:u	903398571	50.00	1.48	insn per cycle
2128402648		branches:u	904708525	50.00	1.182	G/sec
4786548		branch-misses:u	904651571	50.00	0.22	of all branches
77220		L1-dcache-loads:u	904648663	50.00	42.885	K/sec
3821		L1-dcache-load-misses:u	904648534	50.00	4.95	of all L1-dcache accesses
7366		LLC-loads:u	904665663	50.00	4.091	K/sec
1341		LLC-load-misses:u	769246514	42.00	18.21	of all LL-cache accesses
4287757285		L1-icache-loads:u	767937939	42.00	2.381	G/sec
11		L1-icache-load-misses:u	767994789	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995606	42.00	0.000	/sec
0		dTLB-load-misses:u	767996626	42.00		
4287742113		iTLB-loads:u	767997535	42.00	2.381	G/sec
0		iTLB-load-misses:u	767982980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
