# started on Thu Sep  5 23:29:51 2024

923.99	msec	task-clock:u	923986534	100.00	1.000	CPUs utilized
0		context-switches:u	923986534	100.00	0.000	/sec
0		cpu-migrations:u	923986534	100.00	0.000	/sec
34		page-faults:u	923986534	100.00	36.797	/sec
2214037775		cycles:u	448883313	48.00	2.396	GHz
6420656383		instructions:u	452875606	49.00	2.90	insn per cycle
2133015009		branches:u	456872018	49.00	2.308	G/sec
5376833		branch-misses:u	460845685	49.00	0.25	of all branches
75344		L1-dcache-loads:u	464844741	50.00	81.542	K/sec
3383		L1-dcache-load-misses:u	468852610	50.00	4.49	of all L1-dcache accesses
5377		LLC-loads:u	472856149	51.00	5.819	K/sec
696		LLC-load-misses:u	407110929	44.00	12.94	of all LL-cache accesses
2198379337		L1-icache-loads:u	403115573	43.00	2.379	G/sec
1784		L1-icache-load-misses:u	399139239	43.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	395141737	42.00	7.103	K/sec
111		dTLB-load-misses:u	391141313	42.00	1.69	of all dTLB cache accesses
2198333091		iTLB-loads:u	387131700	41.00	2.379	G/sec
0		iTLB-load-misses:u	383991904	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
