# started on Wed Jan 15 00:27:27 2025

1793.28	msec	task-clock:u	1793284975	100.00	1.000	CPUs utilized
0		context-switches:u	1793284975	100.00	0.000	/sec
0		cpu-migrations:u	1793284975	100.00	0.000	/sec
33		page-faults:u	1793284975	100.00	18.402	/sec
4297490383		cycles:u	897324111	50.00	2.396	GHz
6477417621		instructions:u	897315240	50.00	1.51	insn per cycle
2140655858		branches:u	897344019	50.00	1.194	G/sec
4776		branch-misses:u	897345958	50.00	0.00	of all branches
78548		L1-dcache-loads:u	897362254	50.00	43.801	K/sec
3842		L1-dcache-load-misses:u	897357346	50.00	4.89	of all L1-dcache accesses
8101		LLC-loads:u	897340036	50.00	4.517	K/sec
4		LLC-load-misses:u	767968735	42.00	0.05	of all LL-cache accesses
4283140010		L1-icache-loads:u	767969529	42.00	2.388	G/sec
11		L1-icache-load-misses:u	767939036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945387	42.00	0.000	/sec
0		dTLB-load-misses:u	767927777	42.00		
4274967899		iTLB-loads:u	767948517	42.00	2.384	G/sec
7		iTLB-load-misses:u	767946016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
