# started on Wed Jan 15 08:59:14 2025

1120.59	msec	task-clock:u	1120590162	100.00	1.000	CPUs utilized
0		context-switches:u	1120590162	100.00	0.000	/sec
0		cpu-migrations:u	1120590162	100.00	0.000	/sec
34		page-faults:u	1120590162	100.00	30.341	/sec
2682472273		cycles:u	560734085	50.00	2.394	GHz
7618726716		instructions:u	560778234	50.00	2.84	insn per cycle
2253241293		branches:u	560680607	50.00	2.011	G/sec
4557		branch-misses:u	560654460	50.00	0.00	of all branches
79717		L1-dcache-loads:u	560666348	50.00	71.138	K/sec
3989		L1-dcache-load-misses:u	560692557	50.00	5.00	of all L1-dcache accesses
8261		LLC-loads:u	560706739	50.00	7.372	K/sec
7		LLC-load-misses:u	479870207	42.00	0.08	of all LL-cache accesses
2470200119		L1-icache-loads:u	479895871	42.00	2.204	G/sec
0		L1-icache-load-misses:u	479910831	42.00		
0		dTLB-loads:u	479946687	42.00	0.000	/sec
0		dTLB-load-misses:u	479923201	42.00		
2254292801		iTLB-loads:u	479909346	42.00	2.012	G/sec
0		iTLB-load-misses:u	479905884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
