# started on Wed Jan 15 06:31:43 2025

931.67	msec	task-clock:u	931667348	100.00	0.999	CPUs utilized
0		context-switches:u	931667348	100.00	0.000	/sec
0		cpu-migrations:u	931667348	100.00	0.000	/sec
33		page-faults:u	931667348	100.00	35.420	/sec
2231742580		cycles:u	455922682	48.00	2.395	GHz
6591156935		instructions:u	455954536	48.00	2.95	insn per cycle
2162797422		branches:u	458023537	49.00	2.321	G/sec
3605		branch-misses:u	462008883	49.00	0.00	of all branches
72072		L1-dcache-loads:u	466008718	50.00	77.358	K/sec
3338		L1-dcache-load-misses:u	469945940	50.00	4.63	of all L1-dcache accesses
6062		LLC-loads:u	473945128	50.00	6.507	K/sec
11		LLC-load-misses:u	407753146	43.00	0.18	of all LL-cache accesses
2197402369		L1-icache-loads:u	407712404	43.00	2.359	G/sec
1949		L1-icache-load-misses:u	405658759	43.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	401657984	43.00	7.212	K/sec
107		dTLB-load-misses:u	397721001	42.00	1.59	of all dTLB cache accesses
2162667549		iTLB-loads:u	393721869	42.00	2.321	G/sec
64		iTLB-load-misses:u	389892183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
