# started on Wed Jan 15 07:30:51 2025

911.49	msec	task-clock:u	911490388	100.00	1.000	CPUs utilized
0		context-switches:u	911490388	100.00	0.000	/sec
0		cpu-migrations:u	911490388	100.00	0.000	/sec
33		page-faults:u	911490388	100.00	36.204	/sec
2183613577		cycles:u	451498556	49.00	2.396	GHz
6451173959		instructions:u	455496685	49.00	2.95	insn per cycle
2147428231		branches:u	459501329	50.00	2.356	G/sec
4818		branch-misses:u	463493832	50.00	0.00	of all branches
77634		L1-dcache-loads:u	463574721	50.00	85.173	K/sec
3818		L1-dcache-load-misses:u	463575629	50.00	4.92	of all L1-dcache accesses
7744		LLC-loads:u	463575035	50.00	8.496	K/sec
781		LLC-load-misses:u	391998146	43.00	10.09	of all LL-cache accesses
2157508765		L1-icache-loads:u	387996927	42.00	2.367	G/sec
2		L1-icache-load-misses:u	384008781	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976369	42.00	0.000	/sec
0		dTLB-load-misses:u	383915260	42.00		
2148945252		iTLB-loads:u	383914980	42.00	2.358	G/sec
0		iTLB-load-misses:u	383914634	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
