# started on Fri Sep  6 06:25:50 2024

923.80	msec	task-clock:u	923802423	100.00	0.999	CPUs utilized
0		context-switches:u	923802423	100.00	0.000	/sec
0		cpu-migrations:u	923802423	100.00	0.000	/sec
33		page-faults:u	923802423	100.00	35.722	/sec
2213210096		cycles:u	448636923	48.00	2.396	GHz
6447761537		instructions:u	452626701	48.00	2.91	insn per cycle
2142150375		branches:u	456628885	49.00	2.319	G/sec
4261811		branch-misses:u	460621535	49.00	0.20	of all branches
70387		L1-dcache-loads:u	464621147	50.00	76.193	K/sec
3274		L1-dcache-load-misses:u	468619479	50.00	4.65	of all L1-dcache accesses
7484		LLC-loads:u	476665111	51.00	8.101	K/sec
948		LLC-load-misses:u	407174241	44.00	12.67	of all LL-cache accesses
2190091559		L1-icache-loads:u	403174667	43.00	2.371	G/sec
1916		L1-icache-load-misses:u	399180167	43.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	395181703	42.00	7.166	K/sec
103		dTLB-load-misses:u	391181480	42.00	1.56	of all dTLB cache accesses
2190559432		iTLB-loads:u	384001869	41.00	2.371	G/sec
9		iTLB-load-misses:u	383137553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
