# started on Thu Sep  5 23:37:02 2024

929.21	msec	task-clock:u	929211181	100.00	1.000	CPUs utilized
0		context-switches:u	929211181	100.00	0.000	/sec
0		cpu-migrations:u	929211181	100.00	0.000	/sec
33		page-faults:u	929211181	100.00	35.514	/sec
2226451353		cycles:u	453311275	48.00	2.396	GHz
6462256356		instructions:u	453284309	48.00	2.90	insn per cycle
2146280390		branches:u	456096074	49.00	2.310	G/sec
4982826		branch-misses:u	460026296	49.00	0.23	of all branches
72429		L1-dcache-loads:u	464033074	49.00	77.947	K/sec
3398		L1-dcache-load-misses:u	468033553	50.00	4.69	of all L1-dcache accesses
5718		LLC-loads:u	472033089	50.00	6.154	K/sec
11		LLC-load-misses:u	407928240	43.00	0.19	of all LL-cache accesses
2212382588		L1-icache-loads:u	407929814	43.00	2.381	G/sec
1756		L1-icache-load-misses:u	405185054	43.00	0.00	of all L1-icache accesses
6313		dTLB-loads:u	401186328	43.00	6.794	K/sec
88		dTLB-load-misses:u	397178016	42.00	1.39	of all dTLB cache accesses
2211920295		iTLB-loads:u	393177128	42.00	2.380	G/sec
59		iTLB-load-misses:u	389176111	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
