# started on Fri Sep  6 01:10:00 2024

921.68	msec	task-clock:u	921677589	100.00	1.000	CPUs utilized
0		context-switches:u	921677589	100.00	0.000	/sec
0		cpu-migrations:u	921677589	100.00	0.000	/sec
34		page-faults:u	921677589	100.00	36.889	/sec
2208105930		cycles:u	449140833	48.00	2.396	GHz
6405577255		instructions:u	453131390	49.00	2.90	insn per cycle
2133433681		branches:u	457131222	49.00	2.315	G/sec
5310087		branch-misses:u	461129366	50.00	0.25	of all branches
71443		L1-dcache-loads:u	465125646	50.00	77.514	K/sec
3155		L1-dcache-load-misses:u	469124166	50.00	4.42	of all L1-dcache accesses
5448		LLC-loads:u	473119576	51.00	5.911	K/sec
870		LLC-load-misses:u	404545645	43.00	15.97	of all LL-cache accesses
2192906206		L1-icache-loads:u	400546423	43.00	2.379	G/sec
1768		L1-icache-load-misses:u	396546776	43.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	392552074	42.00	7.076	K/sec
120		dTLB-load-misses:u	388552610	42.00	1.84	of all dTLB cache accesses
2192893114		iTLB-loads:u	384561533	41.00	2.379	G/sec
0		iTLB-load-misses:u	383999107	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
