# started on Wed Jan 15 01:12:55 2025

923.34	msec	task-clock:u	923339385	100.00	0.999	CPUs utilized
0		context-switches:u	923339385	100.00	0.000	/sec
0		cpu-migrations:u	923339385	100.00	0.000	/sec
33		page-faults:u	923339385	100.00	35.740	/sec
2210538735		cycles:u	451219978	48.00	2.394	GHz
6430225071		instructions:u	455210648	49.00	2.91	insn per cycle
2143245671		branches:u	459134812	49.00	2.321	G/sec
5570685		branch-misses:u	463135331	50.00	0.26	of all branches
72976		L1-dcache-loads:u	467145313	50.00	79.035	K/sec
3280		L1-dcache-load-misses:u	471145275	51.00	4.49	of all L1-dcache accesses
5965		LLC-loads:u	475355426	51.00	6.460	K/sec
735		LLC-load-misses:u	404128663	43.00	12.32	of all LL-cache accesses
2196228202		L1-icache-loads:u	400204092	43.00	2.379	G/sec
2032		L1-icache-load-misses:u	396203925	42.00	0.00	of all L1-icache accesses
6942		dTLB-loads:u	392204422	42.00	7.518	K/sec
102		dTLB-load-misses:u	388194481	42.00	1.47	of all dTLB cache accesses
2196099213		iTLB-loads:u	384194406	41.00	2.378	G/sec
24		iTLB-load-misses:u	383779516	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
