# started on Tue Jan 14 12:20:54 2025

909.94	msec	task-clock:u	909942496	100.00	0.999	CPUs utilized
0		context-switches:u	909942496	100.00	0.000	/sec
0		cpu-migrations:u	909942496	100.00	0.000	/sec
33		page-faults:u	909942496	100.00	36.266	/sec
2179894475		cycles:u	449144143	49.00	2.396	GHz
6464848241		instructions:u	453183478	49.00	2.97	insn per cycle
2146718217		branches:u	457242574	50.00	2.359	G/sec
3480		branch-misses:u	461243780	50.00	0.00	of all branches
76173		L1-dcache-loads:u	462163421	50.00	83.712	K/sec
3862		L1-dcache-load-misses:u	462162131	50.00	5.07	of all L1-dcache accesses
7788		LLC-loads:u	462163903	50.00	8.559	K/sec
548		LLC-load-misses:u	392822390	43.00	7.04	of all LL-cache accesses
2155534132		L1-icache-loads:u	388776647	42.00	2.369	G/sec
1946		L1-icache-load-misses:u	384700939	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383779015	42.00	0.000	/sec
4		dTLB-load-misses:u	383779315	42.00		
2147494053		iTLB-loads:u	383779073	42.00	2.360	G/sec
4		iTLB-load-misses:u	383858310	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
