# started on Tue Jan 14 13:25:19 2025

941.22	msec	task-clock:u	941218034	100.00	0.999	CPUs utilized
0		context-switches:u	941218034	100.00	0.000	/sec
0		cpu-migrations:u	941218034	100.00	0.000	/sec
33		page-faults:u	941218034	100.00	35.061	/sec
2253724049		cycles:u	465303831	49.00	2.394	GHz
6631038058		instructions:u	465313312	49.00	2.94	insn per cycle
2162064840		branches:u	465506016	49.00	2.297	G/sec
3971		branch-misses:u	465507721	49.00	0.00	of all branches
70998		L1-dcache-loads:u	467622167	49.00	75.432	K/sec
3400		L1-dcache-load-misses:u	471613593	50.00	4.79	of all L1-dcache accesses
6346		LLC-loads:u	475614592	50.00	6.742	K/sec
0		LLC-load-misses:u	407919239	43.00		
2200468191		L1-icache-loads:u	407904445	43.00	2.338	G/sec
43		L1-icache-load-misses:u	407710962	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407737091	43.00	0.000	/sec
90		dTLB-load-misses:u	405652830	43.00		
2180422989		iTLB-loads:u	401604054	42.00	2.317	G/sec
68		iTLB-load-misses:u	397602182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
