# started on Tue Jan 14 23:50:03 2025

1840.45	msec	task-clock:u	1840451011	100.00	1.000	CPUs utilized
0		context-switches:u	1840451011	100.00	0.000	/sec
0		cpu-migrations:u	1840451011	100.00	0.000	/sec
34		page-faults:u	1840451011	100.00	18.474	/sec
4410710121		cycles:u	916512757	49.00	2.397	GHz
6708611024		instructions:u	916490382	49.00	1.52	insn per cycle
2174023470		branches:u	916457236	49.00	1.181	G/sec
4602		branch-misses:u	916456978	49.00	0.00	of all branches
78486		L1-dcache-loads:u	916447666	49.00	42.645	K/sec
3457		L1-dcache-load-misses:u	918705888	49.00	4.40	of all L1-dcache accesses
6153		LLC-loads:u	922707058	50.00	3.343	K/sec
2		LLC-load-misses:u	791959351	43.00	0.03	of all LL-cache accesses
4350022946		L1-icache-loads:u	791995426	43.00	2.364	G/sec
2		L1-icache-load-misses:u	791993403	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792002069	43.00	0.000	/sec
0		dTLB-load-misses:u	792003643	43.00		
4318429805		iTLB-loads:u	789742564	42.00	2.346	G/sec
53		iTLB-load-misses:u	785744402	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
