# started on Wed Jan 15 01:49:34 2025

911.04	msec	task-clock:u	911039070	100.00	1.000	CPUs utilized
0		context-switches:u	911039070	100.00	0.000	/sec
0		cpu-migrations:u	911039070	100.00	0.000	/sec
33		page-faults:u	911039070	100.00	36.222	/sec
2182505884		cycles:u	449626109	49.00	2.396	GHz
6474450246		instructions:u	453618073	49.00	2.97	insn per cycle
2150201462		branches:u	457617293	50.00	2.360	G/sec
3751		branch-misses:u	461617461	50.00	0.00	of all branches
77166		L1-dcache-loads:u	463059069	50.00	84.701	K/sec
3799		L1-dcache-load-misses:u	463063609	50.00	4.92	of all L1-dcache accesses
7592		LLC-loads:u	463056742	50.00	8.333	K/sec
664		LLC-load-misses:u	393421479	43.00	8.75	of all LL-cache accesses
2159326345		L1-icache-loads:u	389421629	42.00	2.370	G/sec
1855		L1-icache-load-misses:u	385422276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979777	42.00	0.000	/sec
0		dTLB-load-misses:u	383980945	42.00		
2151679194		iTLB-loads:u	383993959	42.00	2.362	G/sec
0		iTLB-load-misses:u	383982108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
