# started on Wed Jan 15 01:14:14 2025

1068.25	msec	task-clock:u	1068249755	100.00	1.000	CPUs utilized
0		context-switches:u	1068249755	100.00	0.000	/sec
0		cpu-migrations:u	1068249755	100.00	0.000	/sec
33		page-faults:u	1068249755	100.00	30.892	/sec
2559841424		cycles:u	534783811	50.00	2.396	GHz
6769201834		instructions:u	536324515	50.00	2.64	insn per cycle
2228881792		branches:u	536324479	50.00	2.086	G/sec
4808		branch-misses:u	536324445	50.00	0.00	of all branches
80739		L1-dcache-loads:u	536295811	50.00	75.581	K/sec
3850		L1-dcache-load-misses:u	536297078	50.00	4.77	of all L1-dcache accesses
7933		LLC-loads:u	536289053	50.00	7.426	K/sec
2		LLC-load-misses:u	455957758	42.00	0.03	of all LL-cache accesses
2312823634		L1-icache-loads:u	455926165	42.00	2.165	G/sec
21		L1-icache-load-misses:u	455925145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455957572	42.00	0.000	/sec
2		dTLB-load-misses:u	455953497	42.00		
2230327397		iTLB-loads:u	455959847	42.00	2.088	G/sec
2		iTLB-load-misses:u	455963165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
