# started on Wed Jan 15 03:42:23 2025

905.45	msec	task-clock:u	905447571	100.00	1.000	CPUs utilized
0		context-switches:u	905447571	100.00	0.000	/sec
0		cpu-migrations:u	905447571	100.00	0.000	/sec
33		page-faults:u	905447571	100.00	36.446	/sec
2169602095		cycles:u	451629332	49.00	2.396	GHz
6467083042		instructions:u	455622553	50.00	2.98	insn per cycle
2151524434		branches:u	457452702	50.00	2.376	G/sec
3816		branch-misses:u	457453054	50.00	0.00	of all branches
75449		L1-dcache-loads:u	457455370	50.00	83.328	K/sec
3875		L1-dcache-load-misses:u	457454368	50.00	5.14	of all L1-dcache accesses
7652		LLC-loads:u	457452310	50.00	8.451	K/sec
523		LLC-load-misses:u	385823740	42.00	6.83	of all LL-cache accesses
2153121071		L1-icache-loads:u	384003072	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383993887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992925	42.00	0.000	/sec
0		dTLB-load-misses:u	383992981	42.00		
2147173883		iTLB-loads:u	383993814	42.00	2.371	G/sec
0		iTLB-load-misses:u	383994650	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
