# started on Tue Jan 14 16:35:09 2025

1823.02	msec	task-clock:u	1823015104	100.00	1.000	CPUs utilized
0		context-switches:u	1823015104	100.00	0.000	/sec
0		cpu-migrations:u	1823015104	100.00	0.000	/sec
33		page-faults:u	1823015104	100.00	18.102	/sec
4368775767		cycles:u	899033404	49.00	2.396	GHz
6630570618		instructions:u	901257960	49.00	1.52	insn per cycle
2165078984		branches:u	905259678	49.00	1.188	G/sec
3865		branch-misses:u	909258773	49.00	0.00	of all branches
72287		L1-dcache-loads:u	913259739	50.00	39.652	K/sec
3384		L1-dcache-load-misses:u	917259924	50.00	4.68	of all L1-dcache accesses
6142		LLC-loads:u	921260773	50.00	3.369	K/sec
6		LLC-load-misses:u	792001683	43.00	0.10	of all LL-cache accesses
4331128378		L1-icache-loads:u	789758130	43.00	2.376	G/sec
1793		L1-icache-load-misses:u	785755718	43.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	781754443	42.00	3.822	K/sec
98		dTLB-load-misses:u	777755180	42.00	1.41	of all dTLB cache accesses
4311590397		iTLB-loads:u	773754587	42.00	2.365	G/sec
56		iTLB-load-misses:u	769754036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
