# started on Wed Jan 15 08:36:06 2025

923.48	msec	task-clock:u	923478638	100.00	0.999	CPUs utilized
0		context-switches:u	923478638	100.00	0.000	/sec
0		cpu-migrations:u	923478638	100.00	0.000	/sec
33		page-faults:u	923478638	100.00	35.734	/sec
2211174344		cycles:u	450455144	48.00	2.394	GHz
6550678415		instructions:u	454422016	49.00	2.96	insn per cycle
2156363214		branches:u	458361179	49.00	2.335	G/sec
3484		branch-misses:u	462446366	50.00	0.00	of all branches
70039		L1-dcache-loads:u	466436917	50.00	75.843	K/sec
3411		L1-dcache-load-misses:u	470452529	50.00	4.87	of all L1-dcache accesses
6210		LLC-loads:u	474468290	51.00	6.725	K/sec
1237		LLC-load-misses:u	405064012	43.00	19.92	of all LL-cache accesses
2184624686		L1-icache-loads:u	401108642	43.00	2.366	G/sec
1974		L1-icache-load-misses:u	397119609	43.00	0.00	of all L1-icache accesses
7357		dTLB-loads:u	393116905	42.00	7.967	K/sec
104		dTLB-load-misses:u	389085571	42.00	1.41	of all dTLB cache accesses
2156931769		iTLB-loads:u	385063702	41.00	2.336	G/sec
7		iTLB-load-misses:u	383726090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
