# started on Thu Sep  5 22:17:51 2024

919.68	msec	task-clock:u	919677257	100.00	0.999	CPUs utilized
0		context-switches:u	919677257	100.00	0.000	/sec
0		cpu-migrations:u	919677257	100.00	0.000	/sec
33		page-faults:u	919677257	100.00	35.882	/sec
2203438153		cycles:u	448208200	48.00	2.396	GHz
6388779405		instructions:u	452207163	49.00	2.90	insn per cycle
2126081982		branches:u	456176257	49.00	2.312	G/sec
5114344		branch-misses:u	459248962	49.00	0.24	of all branches
73390		L1-dcache-loads:u	463207093	50.00	79.800	K/sec
3261		L1-dcache-load-misses:u	467209667	50.00	4.44	of all L1-dcache accesses
5709		LLC-loads:u	471164986	51.00	6.208	K/sec
916		LLC-load-misses:u	403490040	43.00	16.04	of all LL-cache accesses
2188226326		L1-icache-loads:u	399506669	43.00	2.379	G/sec
2009		L1-icache-load-misses:u	396430108	43.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	392472667	42.00	7.445	K/sec
106		dTLB-load-misses:u	388469163	42.00	1.55	of all dTLB cache accesses
2188359707		iTLB-loads:u	384511218	41.00	2.379	G/sec
0		iTLB-load-misses:u	383969549	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
