# started on Tue Jan 14 13:18:53 2025

911.24	msec	task-clock:u	911239404	100.00	1.000	CPUs utilized
0		context-switches:u	911239404	100.00	0.000	/sec
0		cpu-migrations:u	911239404	100.00	0.000	/sec
33		page-faults:u	911239404	100.00	36.214	/sec
2183131482		cycles:u	450189644	49.00	2.396	GHz
6496517136		instructions:u	454187909	49.00	2.98	insn per cycle
2150814723		branches:u	458187465	50.00	2.360	G/sec
3854		branch-misses:u	462187592	50.00	0.00	of all branches
77131		L1-dcache-loads:u	463244295	50.00	84.644	K/sec
3820		L1-dcache-load-misses:u	463243940	50.00	4.95	of all L1-dcache accesses
7651		LLC-loads:u	463258886	50.00	8.396	K/sec
714		LLC-load-misses:u	393058628	43.00	9.33	of all LL-cache accesses
2165135459		L1-icache-loads:u	389051493	42.00	2.376	G/sec
1779		L1-icache-load-misses:u	385051905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994555	42.00	0.000	/sec
0		dTLB-load-misses:u	383994405	42.00		
2159170535		iTLB-loads:u	383995871	42.00	2.369	G/sec
0		iTLB-load-misses:u	383979480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
