# started on Tue Jan 14 23:59:14 2025

1807.41	msec	task-clock:u	1807412920	100.00	1.000	CPUs utilized
0		context-switches:u	1807412920	100.00	0.000	/sec
0		cpu-migrations:u	1807412920	100.00	0.000	/sec
33		page-faults:u	1807412920	100.00	18.258	/sec
4331551989		cycles:u	898207107	49.00	2.397	GHz
6526629895		instructions:u	902156164	49.00	1.51	insn per cycle
2155514331		branches:u	906155181	50.00	1.193	G/sec
3888		branch-misses:u	910110165	50.00	0.00	of all branches
76441		L1-dcache-loads:u	911417942	50.00	42.293	K/sec
3821		L1-dcache-load-misses:u	911415976	50.00	5.00	of all L1-dcache accesses
7971		LLC-loads:u	911418899	50.00	4.410	K/sec
783		LLC-load-misses:u	777257276	43.00	9.82	of all LL-cache accesses
4312282746		L1-icache-loads:u	773258461	42.00	2.386	G/sec
1945		L1-icache-load-misses:u	769302497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993219	42.00	0.000	/sec
2		dTLB-load-misses:u	767998444	42.00		
4302642104		iTLB-loads:u	767996351	42.00	2.381	G/sec
0		iTLB-load-misses:u	767996945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
