# started on Thu Sep  5 23:10:15 2024

923.38	msec	task-clock:u	923380404	100.00	1.000	CPUs utilized
0		context-switches:u	923380404	100.00	0.000	/sec
0		cpu-migrations:u	923380404	100.00	0.000	/sec
34		page-faults:u	923380404	100.00	36.821	/sec
2212388724		cycles:u	449974793	48.00	2.396	GHz
6405280851		instructions:u	453968259	49.00	2.90	insn per cycle
2133339079		branches:u	457959646	49.00	2.310	G/sec
5244660		branch-misses:u	461960053	50.00	0.25	of all branches
70646		L1-dcache-loads:u	465960276	50.00	76.508	K/sec
3269		L1-dcache-load-misses:u	469952390	50.00	4.63	of all L1-dcache accesses
5626		LLC-loads:u	473951534	51.00	6.093	K/sec
917		LLC-load-misses:u	405412165	43.00	16.30	of all LL-cache accesses
2197282436		L1-icache-loads:u	401419684	43.00	2.380	G/sec
1726		L1-icache-load-misses:u	397421166	43.00	0.00	of all L1-icache accesses
6358		dTLB-loads:u	393420590	42.00	6.886	K/sec
104		dTLB-load-misses:u	389428517	42.00	1.64	of all dTLB cache accesses
2197233533		iTLB-loads:u	385428814	41.00	2.380	G/sec
0		iTLB-load-misses:u	383999330	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
