# started on Wed Jan 15 02:42:31 2025

914.02	msec	task-clock:u	914022163	100.00	1.000	CPUs utilized
0		context-switches:u	914022163	100.00	0.000	/sec
0		cpu-migrations:u	914022163	100.00	0.000	/sec
33		page-faults:u	914022163	100.00	36.104	/sec
2190195979		cycles:u	450860982	49.00	2.396	GHz
6513951830		instructions:u	454841409	49.00	2.97	insn per cycle
2146275265		branches:u	458824163	50.00	2.348	G/sec
3728		branch-misses:u	462822925	50.00	0.00	of all branches
75246		L1-dcache-loads:u	466019629	50.00	82.324	K/sec
3763		L1-dcache-load-misses:u	466017903	50.00	5.00	of all L1-dcache accesses
7500		LLC-loads:u	466019943	50.00	8.205	K/sec
515		LLC-load-misses:u	395180532	43.00	6.87	of all LL-cache accesses
2169427038		L1-icache-loads:u	391198276	42.00	2.373	G/sec
1772		L1-icache-load-misses:u	387198667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002015	42.00	0.000	/sec
0		dTLB-load-misses:u	384001925	42.00		
2159057292		iTLB-loads:u	384003814	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
