# started on Tue Jan 14 09:14:32 2025

1393.52	msec	task-clock:u	1393520199	100.00	1.000	CPUs utilized
0		context-switches:u	1393520199	100.00	0.000	/sec
0		cpu-migrations:u	1393520199	100.00	0.000	/sec
33		page-faults:u	1393520199	100.00	23.681	/sec
3339285834		cycles:u	693574683	49.00	2.396	GHz
9062642498		instructions:u	693543404	49.00	2.71	insn per cycle
2384923590		branches:u	693543033	49.00	1.711	G/sec
3795		branch-misses:u	693543513	49.00	0.00	of all branches
77541		L1-dcache-loads:u	693546625	49.00	55.644	K/sec
3869		L1-dcache-load-misses:u	693541791	49.00	4.99	of all L1-dcache accesses
6132		LLC-loads:u	696493758	49.00	4.400	K/sec
0		LLC-load-misses:u	599980851	43.00		
2863374602		L1-icache-loads:u	599977203	43.00	2.055	G/sec
2		L1-icache-load-misses:u	599976036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599977111	43.00	0.000	/sec
0		dTLB-load-misses:u	599978408	43.00		
2386075786		iTLB-loads:u	599979853	43.00	1.712	G/sec
65		iTLB-load-misses:u	597039608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
