# started on Tue Jan 14 23:27:15 2025

1822.75	msec	task-clock:u	1822747917	100.00	1.000	CPUs utilized
0		context-switches:u	1822747917	100.00	0.000	/sec
0		cpu-migrations:u	1822747917	100.00	0.000	/sec
34		page-faults:u	1822747917	100.00	18.653	/sec
4368227426		cycles:u	898873437	49.00	2.397	GHz
6595665949		instructions:u	902081920	49.00	1.51	insn per cycle
2162487772		branches:u	906056142	49.00	1.186	G/sec
4396		branch-misses:u	910074681	49.00	0.00	of all branches
71923		L1-dcache-loads:u	914012790	50.00	39.459	K/sec
3351		L1-dcache-load-misses:u	917993033	50.00	4.66	of all L1-dcache accesses
6223		LLC-loads:u	921991196	50.00	3.414	K/sec
18		LLC-load-misses:u	791881407	43.00	0.29	of all LL-cache accesses
4325806155		L1-icache-loads:u	788691738	43.00	2.373	G/sec
1858		L1-icache-load-misses:u	784697183	43.00	0.00	of all L1-icache accesses
6835		dTLB-loads:u	780736664	42.00	3.750	K/sec
96		dTLB-load-misses:u	776756236	42.00	1.40	of all dTLB cache accesses
4304193038		iTLB-loads:u	772757184	42.00	2.361	G/sec
82		iTLB-load-misses:u	768757328	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
