# started on Tue Jan 14 08:02:29 2025

904.73	msec	task-clock:u	904726571	100.00	1.000	CPUs utilized
0		context-switches:u	904726571	100.00	0.000	/sec
0		cpu-migrations:u	904726571	100.00	0.000	/sec
33		page-faults:u	904726571	100.00	36.475	/sec
2167665513		cycles:u	449922071	49.00	2.396	GHz
6433296222		instructions:u	453913371	50.00	2.97	insn per cycle
2139453464		branches:u	456731333	50.00	2.365	G/sec
3876		branch-misses:u	456732036	50.00	0.00	of all branches
76282		L1-dcache-loads:u	456763073	50.00	84.315	K/sec
3818		L1-dcache-load-misses:u	456757686	50.00	5.01	of all L1-dcache accesses
8066		LLC-loads:u	456733478	50.00	8.915	K/sec
1043		LLC-load-misses:u	386814108	42.00	12.93	of all LL-cache accesses
2147581889		L1-icache-loads:u	383995980	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383994535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968349	42.00	0.000	/sec
0		dTLB-load-misses:u	383968460	42.00		
2141108238		iTLB-loads:u	383992167	42.00	2.367	G/sec
0		iTLB-load-misses:u	383994850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
