# started on Wed Jan 15 02:24:00 2025

979.27	msec	task-clock:u	979273534	100.00	1.000	CPUs utilized
0		context-switches:u	979273534	100.00	0.000	/sec
0		cpu-migrations:u	979273534	100.00	0.000	/sec
34		page-faults:u	979273534	100.00	34.720	/sec
2294928047		cycles:u	477977237	48.00	2.344	GHz
6691607949		instructions:u	481968533	49.00	2.92	insn per cycle
2169050988		branches:u	485983129	49.00	2.215	G/sec
4209		branch-misses:u	489954166	50.00	0.00	of all branches
74003		L1-dcache-loads:u	493952851	50.00	75.569	K/sec
3372		L1-dcache-load-misses:u	497957814	50.00	4.56	of all L1-dcache accesses
6083		LLC-loads:u	501937369	51.00	6.212	K/sec
547		LLC-load-misses:u	429305760	43.00	8.99	of all LL-cache accesses
2242138511		L1-icache-loads:u	425321369	43.00	2.290	G/sec
2031		L1-icache-load-misses:u	421319682	43.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	417322222	42.00	6.894	K/sec
113		dTLB-load-misses:u	413319516	42.00	1.67	of all dTLB cache accesses
2210345076		iTLB-loads:u	409336035	41.00	2.257	G/sec
2		iTLB-load-misses:u	407962758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
