# started on Wed Jan 15 06:02:19 2025

959.98	msec	task-clock:u	959983773	100.00	1.000	CPUs utilized
0		context-switches:u	959983773	100.00	0.000	/sec
0		cpu-migrations:u	959983773	100.00	0.000	/sec
33		page-faults:u	959983773	100.00	34.376	/sec
2300233200		cycles:u	478859555	49.00	2.396	GHz
6654356383		instructions:u	482851388	50.00	2.89	insn per cycle
2176898459		branches:u	484000625	50.00	2.268	G/sec
4865		branch-misses:u	484019553	50.00	0.00	of all branches
78953		L1-dcache-loads:u	484019997	50.00	82.244	K/sec
3796		L1-dcache-load-misses:u	484014403	50.00	4.81	of all L1-dcache accesses
7681		LLC-loads:u	484000257	50.00	8.001	K/sec
511		LLC-load-misses:u	409132219	42.00	6.65	of all LL-cache accesses
2209115100		L1-icache-loads:u	407981537	42.00	2.301	G/sec
2		L1-icache-load-misses:u	407983055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964090	42.00	0.000	/sec
0		dTLB-load-misses:u	407968129	42.00		
2178422747		iTLB-loads:u	407982794	42.00	2.269	G/sec
0		iTLB-load-misses:u	407984591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
