# started on Tue Jan 14 08:56:27 2025

905.57	msec	task-clock:u	905565294	100.00	1.000	CPUs utilized
0		context-switches:u	905565294	100.00	0.000	/sec
0		cpu-migrations:u	905565294	100.00	0.000	/sec
34		page-faults:u	905565294	100.00	37.546	/sec
2169871601		cycles:u	449808460	49.00	2.396	GHz
6464034832		instructions:u	453796371	50.00	2.98	insn per cycle
2139552194		branches:u	457653702	50.00	2.363	G/sec
3908		branch-misses:u	457634332	50.00	0.00	of all branches
75998		L1-dcache-loads:u	457567388	50.00	83.923	K/sec
3896		L1-dcache-load-misses:u	457565795	50.00	5.13	of all L1-dcache accesses
7668		LLC-loads:u	457570537	50.00	8.468	K/sec
618		LLC-load-misses:u	387768165	42.00	8.06	of all LL-cache accesses
2155714775		L1-icache-loads:u	383911110	42.00	2.381	G/sec
11		L1-icache-load-misses:u	383932388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998092	42.00	0.000	/sec
0		dTLB-load-misses:u	383999203	42.00		
2141192559		iTLB-loads:u	383999665	42.00	2.364	G/sec
0		iTLB-load-misses:u	383995016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
