# started on Tue Jan 14 16:41:13 2025

1805.84	msec	task-clock:u	1805843734	100.00	1.000	CPUs utilized
0		context-switches:u	1805843734	100.00	0.000	/sec
0		cpu-migrations:u	1805843734	100.00	0.000	/sec
33		page-faults:u	1805843734	100.00	18.274	/sec
4328131710		cycles:u	897750092	49.00	2.397	GHz
6533182216		instructions:u	901743960	49.00	1.51	insn per cycle
2153577093		branches:u	905747403	50.00	1.193	G/sec
3741		branch-misses:u	909745626	50.00	0.00	of all branches
76259		L1-dcache-loads:u	909840126	50.00	42.229	K/sec
3876		L1-dcache-load-misses:u	909843461	50.00	5.08	of all L1-dcache accesses
7768		LLC-loads:u	909849126	50.00	4.302	K/sec
718		LLC-load-misses:u	776099757	42.00	9.24	of all LL-cache accesses
4308031227		L1-icache-loads:u	772099421	42.00	2.386	G/sec
1812		L1-icache-load-misses:u	768098201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999720	42.00	0.000	/sec
0		dTLB-load-misses:u	768002478	42.00		
4298022484		iTLB-loads:u	768000330	42.00	2.380	G/sec
0		iTLB-load-misses:u	767992795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
