# started on Wed Jan 15 05:41:20 2025

910.02	msec	task-clock:u	910020589	100.00	1.000	CPUs utilized
0		context-switches:u	910020589	100.00	0.000	/sec
0		cpu-migrations:u	910020589	100.00	0.000	/sec
33		page-faults:u	910020589	100.00	36.263	/sec
2180616005		cycles:u	451109371	49.00	2.396	GHz
6450095597		instructions:u	455097147	50.00	2.96	insn per cycle
2144293584		branches:u	459096052	50.00	2.356	G/sec
3949		branch-misses:u	462025349	50.00	0.00	of all branches
76720		L1-dcache-loads:u	462026572	50.00	84.306	K/sec
3781		L1-dcache-load-misses:u	462018813	50.00	4.93	of all L1-dcache accesses
7419		LLC-loads:u	462018183	50.00	8.153	K/sec
540		LLC-load-misses:u	390922052	42.00	7.28	of all LL-cache accesses
2155156800		L1-icache-loads:u	386924389	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383995592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993203	42.00	0.000	/sec
0		dTLB-load-misses:u	384001832	42.00		
2146917273		iTLB-loads:u	384001869	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
