# started on Wed Jan 15 07:17:26 2025

904.63	msec	task-clock:u	904633811	100.00	1.000	CPUs utilized
0		context-switches:u	904633811	100.00	0.000	/sec
0		cpu-migrations:u	904633811	100.00	0.000	/sec
33		page-faults:u	904633811	100.00	36.479	/sec
2167639168		cycles:u	451616536	49.00	2.396	GHz
6421476823		instructions:u	455610205	50.00	2.96	insn per cycle
2140123446		branches:u	456666778	50.00	2.366	G/sec
35468		branch-misses:u	456670166	50.00	0.00	of all branches
76016		L1-dcache-loads:u	456667110	50.00	84.030	K/sec
3793		L1-dcache-load-misses:u	456665408	50.00	4.99	of all L1-dcache accesses
7771		LLC-loads:u	456633275	50.00	8.590	K/sec
700		LLC-load-misses:u	385023977	42.00	9.01	of all LL-cache accesses
2142070354		L1-icache-loads:u	383967459	42.00	2.368	G/sec
16		L1-icache-load-misses:u	383963940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965869	42.00	0.000	/sec
2		dTLB-load-misses:u	383966439	42.00		
2133221788		iTLB-loads:u	384001128	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
