# started on Tue Jan 14 17:16:07 2025

1807.08	msec	task-clock:u	1807077440	100.00	0.999	CPUs utilized
0		context-switches:u	1807077440	100.00	0.000	/sec
0		cpu-migrations:u	1807077440	100.00	0.000	/sec
33		page-faults:u	1807077440	100.00	18.262	/sec
4285278841		cycles:u	895676978	49.00	2.371	GHz
6455358162		instructions:u	899625054	49.00	1.51	insn per cycle
2135795055		branches:u	903656619	50.00	1.182	G/sec
4405		branch-misses:u	907718477	50.00	0.00	of all branches
80173		L1-dcache-loads:u	911497772	50.00	44.366	K/sec
3816		L1-dcache-load-misses:u	911480480	50.00	4.76	of all L1-dcache accesses
8182		LLC-loads:u	911476960	50.00	4.528	K/sec
767		LLC-load-misses:u	779517222	43.00	9.37	of all LL-cache accesses
4262320962		L1-icache-loads:u	775456630	42.00	2.359	G/sec
2077		L1-icache-load-misses:u	771467763	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767651167	42.00	0.000	/sec
0		dTLB-load-misses:u	767624425	42.00		
4269989092		iTLB-loads:u	767614185	42.00	2.363	G/sec
28		iTLB-load-misses:u	767677886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
