# started on Tue Jan 14 09:25:46 2025

903.23	msec	task-clock:u	903228256	100.00	1.000	CPUs utilized
0		context-switches:u	903228256	100.00	0.000	/sec
0		cpu-migrations:u	903228256	100.00	0.000	/sec
33		page-faults:u	903228256	100.00	36.536	/sec
2164318125		cycles:u	448907608	49.00	2.396	GHz
6465606561		instructions:u	452897887	50.00	2.99	insn per cycle
2137224749		branches:u	455224481	50.00	2.366	G/sec
3839		branch-misses:u	455223574	50.00	0.00	of all branches
76774		L1-dcache-loads:u	455224315	50.00	85.000	K/sec
3769		L1-dcache-load-misses:u	455231392	50.00	4.91	of all L1-dcache accesses
7579		LLC-loads:u	455230537	50.00	8.391	K/sec
535		LLC-load-misses:u	386329277	42.00	7.06	of all LL-cache accesses
2152045669		L1-icache-loads:u	384004074	42.00	2.383	G/sec
4		L1-icache-load-misses:u	384003312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003996	42.00	0.000	/sec
0		dTLB-load-misses:u	384003218	42.00		
2138735581		iTLB-loads:u	383996717	42.00	2.368	G/sec
0		iTLB-load-misses:u	383996756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
