# started on Tue Jan 14 23:46:30 2025

2030.45	msec	task-clock:u	2030448159	100.00	1.000	CPUs utilized
0		context-switches:u	2030448159	100.00	0.000	/sec
0		cpu-migrations:u	2030448159	100.00	0.000	/sec
34		page-faults:u	2030448159	100.00	16.745	/sec
4867103151		cycles:u	1008056679	49.00	2.397	GHz
7728241652		instructions:u	1012047850	49.00	1.59	insn per cycle
2289850099		branches:u	1016049535	50.00	1.128	G/sec
3535		branch-misses:u	1020029327	50.00	0.00	of all branches
77151		L1-dcache-loads:u	1022443444	50.00	37.997	K/sec
3941		L1-dcache-load-misses:u	1022442087	50.00	5.11	of all L1-dcache accesses
7832		LLC-loads:u	1022437808	50.00	3.857	K/sec
831		LLC-load-misses:u	874395018	43.00	10.61	of all LL-cache accesses
4580708728		L1-icache-loads:u	870401309	42.00	2.256	G/sec
1872		L1-icache-load-misses:u	866416571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	864003645	42.00	0.000	/sec
0		dTLB-load-misses:u	864003643	42.00		
4437931117		iTLB-loads:u	864009609	42.00	2.186	G/sec
0		iTLB-load-misses:u	864009108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
