# started on Fri Sep  6 02:59:28 2024

1797.73	msec	task-clock:u	1797727918	100.00	1.000	CPUs utilized
0		context-switches:u	1797727918	100.00	0.000	/sec
0		cpu-migrations:u	1797727918	100.00	0.000	/sec
34		page-faults:u	1797727918	100.00	18.913	/sec
4308097747		cycles:u	897869090	49.00	2.396	GHz
6387962298		instructions:u	901817052	50.00	1.48	insn per cycle
2123028822		branches:u	901816478	50.00	1.181	G/sec
4721864		branch-misses:u	901804256	50.00	0.22	of all branches
79368		L1-dcache-loads:u	901801349	50.00	44.149	K/sec
3779		L1-dcache-load-misses:u	901740105	50.00	4.76	of all L1-dcache accesses
7409		LLC-loads:u	901791960	50.00	4.121	K/sec
14		LLC-load-misses:u	767926366	42.00	0.19	of all LL-cache accesses
4280448678		L1-icache-loads:u	767910126	42.00	2.381	G/sec
39		L1-icache-load-misses:u	767924366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767925624	42.00	0.000	/sec
0		dTLB-load-misses:u	767986646	42.00		
4281071216		iTLB-loads:u	767987923	42.00	2.381	G/sec
0		iTLB-load-misses:u	767935257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
