# started on Wed Jan 15 02:20:42 2025

926.79	msec	task-clock:u	926788813	100.00	1.000	CPUs utilized
0		context-switches:u	926788813	100.00	0.000	/sec
0		cpu-migrations:u	926788813	100.00	0.000	/sec
33		page-faults:u	926788813	100.00	35.607	/sec
2220238441		cycles:u	450818311	48.00	2.396	GHz
6451723457		instructions:u	452899664	48.00	2.91	insn per cycle
2141202431		branches:u	456896534	49.00	2.310	G/sec
5638430		branch-misses:u	460893479	49.00	0.26	of all branches
73458		L1-dcache-loads:u	464894182	50.00	79.261	K/sec
3308		L1-dcache-load-misses:u	468894390	50.00	4.50	of all L1-dcache accesses
6065		LLC-loads:u	472892835	51.00	6.544	K/sec
4		LLC-load-misses:u	407998278	44.00	0.07	of all LL-cache accesses
2204211711		L1-icache-loads:u	405890574	43.00	2.378	G/sec
1920		L1-icache-load-misses:u	401895409	43.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	397893316	42.00	7.366	K/sec
103		dTLB-load-misses:u	393894815	42.00	1.51	of all dTLB cache accesses
2204371096		iTLB-loads:u	389895330	42.00	2.379	G/sec
67		iTLB-load-misses:u	385894072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
