# started on Tue Jan 14 09:58:25 2025

940.81	msec	task-clock:u	940807886	100.00	1.000	CPUs utilized
0		context-switches:u	940807886	100.00	0.000	/sec
0		cpu-migrations:u	940807886	100.00	0.000	/sec
33		page-faults:u	940807886	100.00	35.076	/sec
2253988108		cycles:u	464830038	49.00	2.396	GHz
6535541778		instructions:u	464821741	49.00	2.90	insn per cycle
2163491355		branches:u	464820906	49.00	2.300	G/sec
4620		branch-misses:u	464830978	49.00	0.00	of all branches
72765		L1-dcache-loads:u	467267667	49.00	77.343	K/sec
3349		L1-dcache-load-misses:u	471266793	50.00	4.60	of all L1-dcache accesses
6188		LLC-loads:u	475268386	50.00	6.577	K/sec
0		LLC-load-misses:u	407984978	43.00		
2165067821		L1-icache-loads:u	407986534	43.00	2.301	G/sec
4		L1-icache-load-misses:u	407986167	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976167	43.00	0.000	/sec
92		dTLB-load-misses:u	405540445	43.00		
2164560604		iTLB-loads:u	401539481	42.00	2.301	G/sec
59		iTLB-load-misses:u	397557073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
