# started on Wed Jan 15 08:27:56 2025

902.59	msec	task-clock:u	902589645	100.00	0.999	CPUs utilized
0		context-switches:u	902589645	100.00	0.000	/sec
0		cpu-migrations:u	902589645	100.00	0.000	/sec
33		page-faults:u	902589645	100.00	36.561	/sec
2162681336		cycles:u	450121573	49.00	2.396	GHz
6441010542		instructions:u	454063402	50.00	2.98	insn per cycle
2135704014		branches:u	454755274	50.00	2.366	G/sec
4053		branch-misses:u	454702277	50.00	0.00	of all branches
76142		L1-dcache-loads:u	454739985	50.00	84.359	K/sec
3864		L1-dcache-load-misses:u	454703222	50.00	5.07	of all L1-dcache accesses
7965		LLC-loads:u	454702371	50.00	8.825	K/sec
760		LLC-load-misses:u	384525778	42.00	9.54	of all LL-cache accesses
2150450714		L1-icache-loads:u	383907483	42.00	2.383	G/sec
9		L1-icache-load-misses:u	383888944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383888607	42.00	0.000	/sec
2		dTLB-load-misses:u	383886809	42.00		
2137333781		iTLB-loads:u	383886905	42.00	2.368	G/sec
4		iTLB-load-misses:u	383886813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
