# started on Wed Jan 15 02:44:26 2025

935.07	msec	task-clock:u	935073921	100.00	0.999	CPUs utilized
0		context-switches:u	935073921	100.00	0.000	/sec
0		cpu-migrations:u	935073921	100.00	0.000	/sec
33		page-faults:u	935073921	100.00	35.291	/sec
2188962076		cycles:u	459425904	49.00	2.341	GHz
6509138039		instructions:u	459342758	49.00	2.97	insn per cycle
2148338358		branches:u	459345241	49.00	2.298	G/sec
51951		branch-misses:u	462823849	49.00	0.00	of all branches
74383		L1-dcache-loads:u	466810056	49.00	79.548	K/sec
3455		L1-dcache-load-misses:u	470793849	50.00	4.64	of all L1-dcache accesses
6186		LLC-loads:u	474718998	50.00	6.616	K/sec
20		LLC-load-misses:u	407731276	43.00	0.32	of all LL-cache accesses
2179857956		L1-icache-loads:u	407766272	43.00	2.331	G/sec
27		L1-icache-load-misses:u	407729312	43.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	404264071	43.00	7.244	K/sec
93		dTLB-load-misses:u	400279737	42.00	1.37	of all dTLB cache accesses
2170273719		iTLB-loads:u	396353980	42.00	2.321	G/sec
76		iTLB-load-misses:u	392484127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
