# started on Tue Jan 14 12:13:10 2025

1030.92	msec	task-clock:u	1030915219	100.00	1.000	CPUs utilized
0		context-switches:u	1030915219	100.00	0.000	/sec
0		cpu-migrations:u	1030915219	100.00	0.000	/sec
33		page-faults:u	1030915219	100.00	32.010	/sec
2470297280		cycles:u	506265106	49.00	2.396	GHz
6824946087		instructions:u	510275385	49.00	2.76	insn per cycle
2209978322		branches:u	514275777	49.00	2.144	G/sec
3248		branch-misses:u	518275072	50.00	0.00	of all branches
70807		L1-dcache-loads:u	522275460	50.00	68.684	K/sec
3243		L1-dcache-load-misses:u	526276610	51.00	4.58	of all L1-dcache accesses
7645		LLC-loads:u	526933423	51.00	7.416	K/sec
693		LLC-load-misses:u	448658206	43.00	9.06	of all LL-cache accesses
2275849227		L1-icache-loads:u	444639813	43.00	2.208	G/sec
1864		L1-icache-load-misses:u	440639535	42.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	436639278	42.00	6.455	K/sec
95		dTLB-load-misses:u	432638757	41.00	1.43	of all dTLB cache accesses
2211145477		iTLB-loads:u	431981648	41.00	2.145	G/sec
2		iTLB-load-misses:u	431982350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
