# started on Wed Jan 15 05:48:42 2025

963.02	msec	task-clock:u	963015902	100.00	1.000	CPUs utilized
0		context-switches:u	963015902	100.00	0.000	/sec
0		cpu-migrations:u	963015902	100.00	0.000	/sec
33		page-faults:u	963015902	100.00	34.267	/sec
2307376130		cycles:u	479079182	49.00	2.396	GHz
6632655959		instructions:u	483072443	50.00	2.87	insn per cycle
2178751209		branches:u	486989461	50.00	2.262	G/sec
4226		branch-misses:u	487105610	50.00	0.00	of all branches
77311		L1-dcache-loads:u	487080241	50.00	80.280	K/sec
3799		L1-dcache-load-misses:u	487098853	50.00	4.91	of all L1-dcache accesses
7955		LLC-loads:u	487098701	50.00	8.261	K/sec
659		LLC-load-misses:u	411943812	42.00	8.28	of all LL-cache accesses
2211689522		L1-icache-loads:u	408025124	42.00	2.297	G/sec
2		L1-icache-load-misses:u	407933645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935107	42.00	0.000	/sec
0		dTLB-load-misses:u	407979291	42.00		
2180066102		iTLB-loads:u	407917311	42.00	2.264	G/sec
0		iTLB-load-misses:u	407915813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
