# started on Tue Jan 14 15:36:28 2025

1796.71	msec	task-clock:u	1796712899	100.00	1.000	CPUs utilized
0		context-switches:u	1796712899	100.00	0.000	/sec
0		cpu-migrations:u	1796712899	100.00	0.000	/sec
33		page-faults:u	1796712899	100.00	18.367	/sec
4305694076		cycles:u	898589439	50.00	2.396	GHz
6463669826		instructions:u	900850125	50.00	1.50	insn per cycle
2146570683		branches:u	900844311	50.00	1.195	G/sec
4326		branch-misses:u	900844162	50.00	0.00	of all branches
76693		L1-dcache-loads:u	900917885	50.00	42.685	K/sec
3860		L1-dcache-load-misses:u	900977090	50.00	5.03	of all L1-dcache accesses
8060		LLC-loads:u	900977867	50.00	4.486	K/sec
14		LLC-load-misses:u	767922293	42.00	0.17	of all LL-cache accesses
4288821103		L1-icache-loads:u	767870163	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767867886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767868310	42.00	0.000	/sec
0		dTLB-load-misses:u	767801736	42.00		
4282440565		iTLB-loads:u	767735387	42.00	2.383	G/sec
2		iTLB-load-misses:u	767800179	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
