# started on Wed Jan 15 05:51:27 2025

923.04	msec	task-clock:u	923041681	100.00	1.000	CPUs utilized
0		context-switches:u	923041681	100.00	0.000	/sec
0		cpu-migrations:u	923041681	100.00	0.000	/sec
33		page-faults:u	923041681	100.00	35.751	/sec
2211197203		cycles:u	448927758	48.00	2.396	GHz
6500964713		instructions:u	452909127	49.00	2.94	insn per cycle
2152529471		branches:u	456970072	49.00	2.332	G/sec
3534		branch-misses:u	460970684	49.00	0.00	of all branches
72327		L1-dcache-loads:u	464969534	50.00	78.357	K/sec
3416		L1-dcache-load-misses:u	468970756	50.00	4.72	of all L1-dcache accesses
6025		LLC-loads:u	473017628	51.00	6.527	K/sec
563		LLC-load-misses:u	406132626	43.00	9.34	of all LL-cache accesses
2168637936		L1-icache-loads:u	402132573	43.00	2.349	G/sec
1878		L1-icache-load-misses:u	398070663	43.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	394071666	42.00	7.318	K/sec
94		dTLB-load-misses:u	390070999	42.00	1.39	of all dTLB cache accesses
2153854249		iTLB-loads:u	386069481	41.00	2.333	G/sec
2		iTLB-load-misses:u	383894277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
