# started on Tue Jan 14 13:45:20 2025

1806.51	msec	task-clock:u	1806506068	100.00	1.000	CPUs utilized
0		context-switches:u	1806506068	100.00	0.000	/sec
0		cpu-migrations:u	1806506068	100.00	0.000	/sec
33		page-faults:u	1806506068	100.00	18.267	/sec
4329632852		cycles:u	897366255	49.00	2.397	GHz
6454982488		instructions:u	901356718	49.00	1.49	insn per cycle
2151675501		branches:u	905361125	50.00	1.191	G/sec
3881		branch-misses:u	909361770	50.00	0.00	of all branches
76150		L1-dcache-loads:u	910506347	50.00	42.153	K/sec
3890		L1-dcache-load-misses:u	910504219	50.00	5.11	of all L1-dcache accesses
7608		LLC-loads:u	910504537	50.00	4.211	K/sec
681		LLC-load-misses:u	777147722	43.00	8.95	of all LL-cache accesses
4278153915		L1-icache-loads:u	773148905	42.00	2.368	G/sec
1782		L1-icache-load-misses:u	769144096	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999146	42.00	0.000	/sec
0		dTLB-load-misses:u	767999610	42.00		
4278412530		iTLB-loads:u	768001940	42.00	2.368	G/sec
0		iTLB-load-misses:u	768000273	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
