# started on Tue Jan 14 12:40:28 2025

1010.81	msec	task-clock:u	1010811772	100.00	1.000	CPUs utilized
0		context-switches:u	1010811772	100.00	0.000	/sec
0		cpu-migrations:u	1010811772	100.00	0.000	/sec
33		page-faults:u	1010811772	100.00	32.647	/sec
2422091908		cycles:u	505330072	49.00	2.396	GHz
6878992158		instructions:u	506966700	50.00	2.84	insn per cycle
2201309690		branches:u	506965033	50.00	2.178	G/sec
4127		branch-misses:u	506969738	50.00	0.00	of all branches
77403		L1-dcache-loads:u	506961867	50.00	76.575	K/sec
3728		L1-dcache-load-misses:u	506961756	50.00	4.82	of all L1-dcache accesses
7965		LLC-loads:u	506975035	50.00	7.880	K/sec
4		LLC-load-misses:u	431994070	42.00	0.05	of all LL-cache accesses
2257858743		L1-icache-loads:u	431846443	42.00	2.234	G/sec
28		L1-icache-load-misses:u	431844776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431848515	42.00	0.000	/sec
0		dTLB-load-misses:u	431850573	42.00		
2202764985		iTLB-loads:u	431850459	42.00	2.179	G/sec
2		iTLB-load-misses:u	431835667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
