# started on Wed Jan 15 08:20:39 2025

934.08	msec	task-clock:u	934080700	100.00	1.000	CPUs utilized
0		context-switches:u	934080700	100.00	0.000	/sec
0		cpu-migrations:u	934080700	100.00	0.000	/sec
33		page-faults:u	934080700	100.00	35.329	/sec
2237893601		cycles:u	458143013	49.00	2.396	GHz
6580899633		instructions:u	458139181	49.00	2.94	insn per cycle
2162612606		branches:u	459854238	49.00	2.315	G/sec
4017		branch-misses:u	463856203	49.00	0.00	of all branches
73439		L1-dcache-loads:u	467847372	50.00	78.622	K/sec
3409		L1-dcache-load-misses:u	471800647	50.00	4.64	of all L1-dcache accesses
6099		LLC-loads:u	475799943	50.00	6.529	K/sec
59		LLC-load-misses:u	407941260	43.00	0.97	of all LL-cache accesses
2201423914		L1-icache-loads:u	407945462	43.00	2.357	G/sec
1943		L1-icache-load-misses:u	406226499	43.00	0.00	of all L1-icache accesses
6876		dTLB-loads:u	402231664	43.00	7.361	K/sec
100		dTLB-load-misses:u	398280144	42.00	1.45	of all dTLB cache accesses
2163517217		iTLB-loads:u	394280145	42.00	2.316	G/sec
76		iTLB-load-misses:u	390281442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
