# started on Fri Sep  6 06:39:44 2024

924.56	msec	task-clock:u	924559088	100.00	0.999	CPUs utilized
0		context-switches:u	924559088	100.00	0.000	/sec
0		cpu-migrations:u	924559088	100.00	0.000	/sec
33		page-faults:u	924559088	100.00	35.693	/sec
2213419156		cycles:u	448973255	48.00	2.394	GHz
6458095121		instructions:u	452187367	48.00	2.92	insn per cycle
2142601339		branches:u	456200536	49.00	2.317	G/sec
4262130		branch-misses:u	459822794	49.00	0.20	of all branches
72408		L1-dcache-loads:u	463823942	50.00	78.316	K/sec
3317		L1-dcache-load-misses:u	467883334	50.00	4.58	of all L1-dcache accesses
5515		LLC-loads:u	471861165	51.00	5.965	K/sec
43		LLC-load-misses:u	407588519	44.00	0.78	of all LL-cache accesses
2189487506		L1-icache-loads:u	404371423	43.00	2.368	G/sec
1818		L1-icache-load-misses:u	400737607	43.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	396747888	42.00	7.344	K/sec
117		dTLB-load-misses:u	392731237	42.00	1.72	of all dTLB cache accesses
2190028412		iTLB-loads:u	388690996	42.00	2.369	G/sec
50		iTLB-load-misses:u	384707720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
