# started on Wed Jan 15 05:52:36 2025

920.73	msec	task-clock:u	920727385	100.00	1.000	CPUs utilized
0		context-switches:u	920727385	100.00	0.000	/sec
0		cpu-migrations:u	920727385	100.00	0.000	/sec
34		page-faults:u	920727385	100.00	36.927	/sec
2206263537		cycles:u	448464721	48.00	2.396	GHz
6510911549		instructions:u	452458201	49.00	2.95	insn per cycle
2158454126		branches:u	456457534	49.00	2.344	G/sec
3333		branch-misses:u	460464406	50.00	0.00	of all branches
71691		L1-dcache-loads:u	464463665	50.00	77.863	K/sec
3331		L1-dcache-load-misses:u	468464849	50.00	4.65	of all L1-dcache accesses
6033		LLC-loads:u	472464795	51.00	6.552	K/sec
578		LLC-load-misses:u	404268997	43.00	9.58	of all LL-cache accesses
2171168298		L1-icache-loads:u	400269555	43.00	2.358	G/sec
1691		L1-icache-load-misses:u	396269054	43.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	392263016	42.00	7.255	K/sec
109		dTLB-load-misses:u	388263184	42.00	1.63	of all dTLB cache accesses
2159248436		iTLB-loads:u	384262258	41.00	2.345	G/sec
0		iTLB-load-misses:u	383994796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
