# started on Tue Jan 14 11:07:21 2025

939.06	msec	task-clock:u	939061310	100.00	1.000	CPUs utilized
0		context-switches:u	939061310	100.00	0.000	/sec
0		cpu-migrations:u	939061310	100.00	0.000	/sec
34		page-faults:u	939061310	100.00	36.206	/sec
2249637650		cycles:u	463076551	49.00	2.396	GHz
6640805825		instructions:u	463066996	49.00	2.95	insn per cycle
2163606065		branches:u	463067536	49.00	2.304	G/sec
4084		branch-misses:u	463060257	49.00	0.00	of all branches
70658		L1-dcache-loads:u	466573629	49.00	75.243	K/sec
3436		L1-dcache-load-misses:u	470574163	50.00	4.86	of all L1-dcache accesses
6137		LLC-loads:u	474601127	50.00	6.535	K/sec
0		LLC-load-misses:u	407993889	43.00		
2186768406		L1-icache-loads:u	407994257	43.00	2.329	G/sec
4		L1-icache-load-misses:u	408000499	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001699	43.00	0.000	/sec
97		dTLB-load-misses:u	404487461	43.00		
2164920593		iTLB-loads:u	400486111	42.00	2.305	G/sec
75		iTLB-load-misses:u	396460236	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
