# started on Tue Jan 14 12:16:30 2025

930.81	msec	task-clock:u	930812496	100.00	1.000	CPUs utilized
0		context-switches:u	930812496	100.00	0.000	/sec
0		cpu-migrations:u	930812496	100.00	0.000	/sec
33		page-faults:u	930812496	100.00	35.453	/sec
2230112629		cycles:u	454824981	48.00	2.396	GHz
6540531128		instructions:u	455643442	48.00	2.93	insn per cycle
2163513736		branches:u	459636089	49.00	2.324	G/sec
3443		branch-misses:u	463637738	49.00	0.00	of all branches
71222		L1-dcache-loads:u	467636572	50.00	76.516	K/sec
3382		L1-dcache-load-misses:u	471636851	50.00	4.75	of all L1-dcache accesses
6052		LLC-loads:u	475641126	51.00	6.502	K/sec
4		LLC-load-misses:u	407992906	43.00	0.07	of all LL-cache accesses
2181145591		L1-icache-loads:u	407176648	43.00	2.343	G/sec
1643		L1-icache-load-misses:u	403175499	43.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	399175610	42.00	6.996	K/sec
94		dTLB-load-misses:u	395175054	42.00	1.44	of all dTLB cache accesses
2164392531		iTLB-loads:u	391176108	42.00	2.325	G/sec
43		iTLB-load-misses:u	387171333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
