# started on Tue Jan 14 10:05:56 2025

909.86	msec	task-clock:u	909856219	100.00	1.000	CPUs utilized
0		context-switches:u	909856219	100.00	0.000	/sec
0		cpu-migrations:u	909856219	100.00	0.000	/sec
34		page-faults:u	909856219	100.00	37.369	/sec
2180193313		cycles:u	451646591	49.00	2.396	GHz
6472268511		instructions:u	455639498	50.00	2.97	insn per cycle
2152964851		branches:u	459656055	50.00	2.366	G/sec
3766		branch-misses:u	461892036	50.00	0.00	of all branches
75521		L1-dcache-loads:u	461892554	50.00	83.003	K/sec
3760		L1-dcache-load-misses:u	461880314	50.00	4.98	of all L1-dcache accesses
7552		LLC-loads:u	461874612	50.00	8.300	K/sec
603		LLC-load-misses:u	390216368	42.00	7.98	of all LL-cache accesses
2153719759		L1-icache-loads:u	386215777	42.00	2.367	G/sec
9		L1-icache-load-misses:u	383964442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963166	42.00	0.000	/sec
0		dTLB-load-misses:u	383976460	42.00		
2154033453		iTLB-loads:u	383980496	42.00	2.367	G/sec
0		iTLB-load-misses:u	383985536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
