# started on Wed Jan 15 03:19:34 2025

973.11	msec	task-clock:u	973111384	100.00	1.000	CPUs utilized
0		context-switches:u	973111384	100.00	0.000	/sec
0		cpu-migrations:u	973111384	100.00	0.000	/sec
33		page-faults:u	973111384	100.00	33.912	/sec
2242730527		cycles:u	479412162	49.00	2.305	GHz
6519584189		instructions:u	483407811	49.00	2.91	insn per cycle
2163005747		branches:u	487397163	50.00	2.223	G/sec
3364		branch-misses:u	491397313	50.00	0.00	of all branches
68986		L1-dcache-loads:u	495412644	50.00	70.892	K/sec
3791		L1-dcache-load-misses:u	497190997	51.00	5.50	of all L1-dcache accesses
7991		LLC-loads:u	497296401	51.00	8.212	K/sec
706		LLC-load-misses:u	421704425	43.00	8.83	of all LL-cache accesses
2174160159		L1-icache-loads:u	417713909	42.00	2.234	G/sec
1985		L1-icache-load-misses:u	413713314	42.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	409714202	42.00	6.951	K/sec
0		dTLB-load-misses:u	407920368	41.00		
2147872155		iTLB-loads:u	407924758	41.00	2.207	G/sec
2		iTLB-load-misses:u	407874999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
