# started on Wed Jan 15 08:39:27 2025

910.41	msec	task-clock:u	910413367	100.00	0.999	CPUs utilized
0		context-switches:u	910413367	100.00	0.000	/sec
0		cpu-migrations:u	910413367	100.00	0.000	/sec
34		page-faults:u	910413367	100.00	37.346	/sec
2180545349		cycles:u	451755313	49.00	2.395	GHz
6489940482		instructions:u	455731979	50.00	2.98	insn per cycle
2146726112		branches:u	459716886	50.00	2.358	G/sec
3853		branch-misses:u	462402610	50.00	0.00	of all branches
75502		L1-dcache-loads:u	462596332	50.00	82.932	K/sec
3829		L1-dcache-load-misses:u	462609927	50.00	5.07	of all L1-dcache accesses
8224		LLC-loads:u	462609312	50.00	9.033	K/sec
862		LLC-load-misses:u	390681537	42.00	10.48	of all LL-cache accesses
2165209178		L1-icache-loads:u	386683074	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384013720	42.00		
0		dTLB-loads:u	384010163	42.00	0.000	/sec
0		dTLB-load-misses:u	383816795	42.00		
2147866890		iTLB-loads:u	383803331	42.00	2.359	G/sec
2		iTLB-load-misses:u	383804536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
