# started on Wed Jan 15 04:04:19 2025

912.84	msec	task-clock:u	912842937	100.00	1.000	CPUs utilized
0		context-switches:u	912842937	100.00	0.000	/sec
0		cpu-migrations:u	912842937	100.00	0.000	/sec
34		page-faults:u	912842937	100.00	37.246	/sec
2187335736		cycles:u	451653091	49.00	2.396	GHz
6481455042		instructions:u	455560739	49.00	2.96	insn per cycle
2147296945		branches:u	459559389	50.00	2.352	G/sec
3385		branch-misses:u	463557947	50.00	0.00	of all branches
75041		L1-dcache-loads:u	464926187	50.00	82.206	K/sec
3822		L1-dcache-load-misses:u	464921348	50.00	5.09	of all L1-dcache accesses
7623		LLC-loads:u	464842734	50.00	8.351	K/sec
517		LLC-load-misses:u	393282641	43.00	6.78	of all LL-cache accesses
2157319905		L1-icache-loads:u	389283088	42.00	2.363	G/sec
1821		L1-icache-load-misses:u	385284526	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383916844	42.00	0.000	/sec
0		dTLB-load-misses:u	383921680	42.00		
2148691202		iTLB-loads:u	383999425	42.00	2.354	G/sec
0		iTLB-load-misses:u	384001074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
