# started on Wed Jan 15 06:31:54 2025

951.93	msec	task-clock:u	951931733	100.00	1.000	CPUs utilized
0		context-switches:u	951931733	100.00	0.000	/sec
0		cpu-migrations:u	951931733	100.00	0.000	/sec
33		page-faults:u	951931733	100.00	34.666	/sec
2230279234		cycles:u	476085665	50.00	2.343	GHz
6601434338		instructions:u	476075919	50.00	2.96	insn per cycle
2168733819		branches:u	476043608	50.00	2.278	G/sec
4023		branch-misses:u	476026402	50.00	0.00	of all branches
76777		L1-dcache-loads:u	475991455	50.00	80.654	K/sec
3969		L1-dcache-load-misses:u	475990182	50.00	5.17	of all L1-dcache accesses
7974		LLC-loads:u	475947625	49.00	8.377	K/sec
14		LLC-load-misses:u	407856311	42.00	0.18	of all LL-cache accesses
2192488556		L1-icache-loads:u	407887757	42.00	2.303	G/sec
9		L1-icache-load-misses:u	407903978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940537	42.00	0.000	/sec
0		dTLB-load-misses:u	407940482	42.00		
2159570838		iTLB-loads:u	408002163	42.00	2.269	G/sec
0		iTLB-load-misses:u	407983979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
