# started on Wed Jan 15 04:12:44 2025

966.37	msec	task-clock:u	966371570	100.00	1.000	CPUs utilized
0		context-switches:u	966371570	100.00	0.000	/sec
0		cpu-migrations:u	966371570	100.00	0.000	/sec
33		page-faults:u	966371570	100.00	34.148	/sec
2314904741		cycles:u	479270907	49.00	2.395	GHz
6708935841		instructions:u	483263276	50.00	2.90	insn per cycle
2180385681		branches:u	487264575	50.00	2.256	G/sec
4147		branch-misses:u	490438869	50.00	0.00	of all branches
77064		L1-dcache-loads:u	490430909	50.00	79.746	K/sec
3844		L1-dcache-load-misses:u	490430537	50.00	4.99	of all L1-dcache accesses
7655		LLC-loads:u	490441907	50.00	7.921	K/sec
670		LLC-load-misses:u	415108016	42.00	8.75	of all LL-cache accesses
2215226067		L1-icache-loads:u	411108125	42.00	2.292	G/sec
2		L1-icache-load-misses:u	407932145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940052	42.00	0.000	/sec
0		dTLB-load-misses:u	407940884	42.00		
2182129387		iTLB-loads:u	407941015	42.00	2.258	G/sec
0		iTLB-load-misses:u	407989110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
