# started on Tue Jan 14 11:41:51 2025

903.28	msec	task-clock:u	903278865	100.00	1.000	CPUs utilized
0		context-switches:u	903278865	100.00	0.000	/sec
0		cpu-migrations:u	903278865	100.00	0.000	/sec
34		page-faults:u	903278865	100.00	37.641	/sec
2164337335		cycles:u	449542088	49.00	2.396	GHz
6406360113		instructions:u	453540885	50.00	2.96	insn per cycle
2135105344		branches:u	455288903	50.00	2.364	G/sec
4118		branch-misses:u	455288570	50.00	0.00	of all branches
76499		L1-dcache-loads:u	455280330	50.00	84.690	K/sec
3926		L1-dcache-load-misses:u	455278905	50.00	5.13	of all L1-dcache accesses
7875		LLC-loads:u	455314145	50.00	8.718	K/sec
655		LLC-load-misses:u	385744202	42.00	8.32	of all LL-cache accesses
2136717797		L1-icache-loads:u	383988982	42.00	2.366	G/sec
9		L1-icache-load-misses:u	383990183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997166	42.00	0.000	/sec
0		dTLB-load-misses:u	383998035	42.00		
2136744898		iTLB-loads:u	383998442	42.00	2.366	G/sec
2		iTLB-load-misses:u	383964442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
