# started on Tue Jan 14 09:11:12 2025

904.66	msec	task-clock:u	904660017	100.00	1.000	CPUs utilized
0		context-switches:u	904660017	100.00	0.000	/sec
0		cpu-migrations:u	904660017	100.00	0.000	/sec
33		page-faults:u	904660017	100.00	36.478	/sec
2167462635		cycles:u	451005591	49.00	2.396	GHz
6466615270		instructions:u	454964981	50.00	2.98	insn per cycle
2139126377		branches:u	456663426	50.00	2.365	G/sec
4693		branch-misses:u	456662630	50.00	0.00	of all branches
78070		L1-dcache-loads:u	456663296	50.00	86.298	K/sec
3880		L1-dcache-load-misses:u	456692112	50.00	4.97	of all L1-dcache accesses
7798		LLC-loads:u	456691923	50.00	8.620	K/sec
729		LLC-load-misses:u	385693537	42.00	9.35	of all LL-cache accesses
2154907984		L1-icache-loads:u	384001961	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383996831	42.00		
0		dTLB-loads:u	383997315	42.00	0.000	/sec
0		dTLB-load-misses:u	383996368	42.00		
2141020513		iTLB-loads:u	383968316	42.00	2.367	G/sec
2		iTLB-load-misses:u	383967406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
